7477
0.0289944	0.00442775	
0.0289333	0.00366652	
0.0284415	0.0030456	
0.0296229	0.00469654	
0.0300383	0.00534258	
0.0302371	0.00712248	
0.0306684	0.00609372	
0.0308747	0.00810409	
0.0314861	0.00909748	
0.0320928	0.0100873	
0.0326972	0.0110674	
0.0333024	0.0120446	
0.0339089	0.013022	
0.0345162	0.014	
0.0230473	-0.00306499	
0.0236457	-0.004	
0.0236202	-0.00204778	
0.0248125	-0.000652074	
0.0243577	-0.0013524	
0.0264212	0.000741042	
0.0256498	-0.000613984	
0.0260222	0	
0.0280425	0.00229938	
0.0276377	0.00152082	
0.0272329	0.000750887	
0.0296421	0.00385591	
0.0292971	0.0030313	
0.0288594	0.00227959	
0.0303339	0.00447649	
0.0304033	0.00368852	
0.0309871	0.00505869	
0.0316415	0.00578058	
0.0315719	0.00695421	
0.032112	0.00810338	
0.032708	0.00911541	
0.0333064	0.0100972	
0.033909	0.0110717	
0.0345145	0.0120463	
0.0351218	0.0130225	
0.0357297	0.014	
0.0242333	-0.00305633	
0.0248531	-0.004	
0.0324922	0.00621061	
0.0248054	-0.00217391	
0.0252823	-0.00132443	
0.0260329	-0.00110756	
0.0268312	0	
0.0264277	-0.000613499	
0.0284495	0.00151714	
0.0280437	0.000753447	
0.0276402	0	
0.030036	0.003038	
0.0296655	0.0022757	
0.0292601	0.00151241	
0.0308978	0.00306679	
0.0312085	0.00401143	
0.0318442	0.00484118	
0.0323753	0.00543232	
0.0331207	0.00555547	
0.0327815	0.00718613	
0.0333337	0.0081686	
0.0339173	0.00913961	
0.0345149	0.0101062	
0.0351191	0.0110748	
0.0357264	0.0120473	
0.0363349	0.0130227	
0.0369432	0.014	
0.0254283	-0.00305132	
0.0260606	-0.004	
0.0334622	0.00635496	
0.026034	-0.00202291	
0.0267859	-0.00131714	
0.0272441	-0.000642306	
0.0288541	0.000752448	
0.0284492	0	
0.0280742	-0.000598377	
0.0304722	0.00228382	
0.0300684	0.00151297	
0.0296635	0.00075169	
0.0312885	0.00229634	
0.0317125	0.00311981	
0.0321964	0.0039149	
0.0327201	0.00475694	
0.0336016	0.00476372	
0.0340719	0.00556626	
0.0339591	0.00726488	
0.0345242	0.00820287	
0.0351169	0.00915158	
0.0357211	0.0101094	
0.0363292	0.0110757	
0.0369388	0.0120476	
0.0375484	0.0130229	
0.0381567	0.014	
0.0266514	-0.00304286	
0.027268	-0.004	
0.0345414	0.00638969	
0.0272505	-0.00214215	
0.0277053	-0.00132482	
0.0292582	0	
0.0288534	-0.000617605	
0.0284575	-0.00114294	
0.0308772	0.00151642	
0.030472	0.000752358	
0.0300672	0	
0.0316832	0.00151349	
0.0320883	0.00227964	
0.0325106	0.00304024	
0.0331794	0.00379599	
0.0332566	0.00288329	
0.0340904	0.00407208	
0.0345729	0.00474839	
0.0350975	0.00554254	
0.0351118	0.00728704	
0.0357069	0.00820828	
0.0363177	0.00914961	
0.0369298	0.0101074	
0.037541	0.0110752	
0.0381521	0.0120478	
0.0387621	0.013023	
0.0393703	0.014	
0.0278629	-0.00304056	
0.0284754	-0.004	
0.0356722	0.00638481	
0.0284591	-0.00201901	
0.0296717	-0.000640546	
0.0292157	-0.00132175	
0.0312797	0.000752354	
0.0308762	0	
0.0304998	-0.000597337	
0.0320855	0.000748816	
0.0324808	0.00149545	
0.0328542	0.00221248	
0.0340841	0.00315142	
0.0336765	0.00223556	
0.0350061	0.00380847	
0.0355672	0.00476586	
0.0361163	0.0055906	
0.0363967	0.00482245	
0.0362671	0.00727237	
0.0369041	0.00819009	
0.0375279	0.00913764	
0.0381421	0.010104	
0.0387545	0.0110754	
0.039366	0.0120483	
0.0399757	0.0130233	
0.0405838	0.014	
0.0290727	-0.00303934	
0.0296829	-0.004	
0.0367336	0.00634129	
0.0296731	-0.00213736	
0.0301357	-0.00130658	
0.0316852	0	
0.0312792	-0.000604122	
0.0308859	-0.00109072	
0.0324942	0	
0.032891	0.000742787	
0.0332829	0.00147786	
0.0349362	0.00287314	
0.0344844	0.0022123	
0.0340962	0.00148045	
0.0356783	0.00306489	
0.0362052	0.00398403	
0.0370443	0.00443458	
0.0371489	0.00536376	
0.0374742	0.00722371	
0.0381311	0.00815199	
0.0387431	0.00912712	
0.0393566	0.0101054	
0.0399687	0.0110772	
0.0405799	0.0120491	
0.0411892	0.0130235	
0.0417973	0.014	
0.0302784	-0.00303893	
0.0308903	-0.004	
0.0378596	0.00622809	
0.0308861	-0.0020063	
0.0320948	-0.000635039	
0.0316336	-0.00130163	
0.0329217	-0.000592004	
0.0333032	0	
0.0336999	0.000737794	
0.0353613	0.00222672	
0.0349203	0.00148173	
0.034513	0.000738696	
0.036146	0.0022566	
0.0365371	0.00304805	
0.0369914	0.00369358	
0.0377175	0.0047181	
0.0377461	0.00387425	
0.0381744	0.0054112	
0.0387487	0.0070605	
0.0393409	0.00815719	
0.0399598	0.00914087	
0.0405719	0.010111	
0.0411829	0.0110795	
0.0417934	0.01205	
0.0424025	0.0130239	
0.0430108	0.014	
0.0314995	-0.00303898	
0.0320977	-0.004	
0.038876	0.00596094	
0.0320967	-0.00212992	
0.0325547	-0.00131248	
0.0333003	-0.00109864	
0.0337025	-0.000606509	
0.0341122	0	
0.0357396	0.0014919	
0.0353271	0.000742084	
0.0349212	0	
0.036544	0.00150188	
0.0369454	0.00226925	
0.0373521	0.00303424	
0.0384733	0.00450603	
0.0381292	0.00303755	
0.038515	0.00369564	
0.0391516	0.00501946	
0.0395898	0.00641812	
0.0399266	0.00726234	
0.0405681	0.00819267	
0.0411793	0.00915266	
0.0417865	0.0101155	
0.0423968	0.0110815	
0.0430067	0.0120507	
0.0436159	0.0130242	
0.0442243	0.014	
0.0327056	-0.00303996	
0.0333052	-0.004	
0.0398611	0.00563387	
0.0333071	-0.00200978	
0.0340557	-0.00130796	
0.0345222	-0.000640458	
0.0361378	0.000745943	
0.0357302	0	
0.035355	-0.00061565	
0.0369453	0.000748516	
0.0373476	0.00150643	
0.0377449	0.0022713	
0.0385434	0.00227518	
0.0393128	0.003956	
0.0389322	0.00304605	
0.0402119	0.00464872	
0.0401631	0.00369884	
0.0406474	0.00634638	
0.0412051	0.00724288	
0.0417966	0.00820004	
0.0423975	0.00915985	
0.043001	0.0101194	
0.0436101	0.0110829	
0.0442199	0.0120514	
0.0448294	0.0130245	
0.0454378	0.014	
0.0339194	-0.00304188	
0.0345126	-0.004	
0.0409837	0.00544689	
0.0412791	0.00463935	
0.034517	-0.00213764	
0.0349865	-0.00131263	
0.0365392	0	
0.0361381	-0.00062155	
0.0357409	-0.00112167	
0.0373481	0	
0.0377519	0.000749741	
0.0381508	0.00150857	
0.0389555	0.00151083	
0.0393473	0.00228058	
0.0397229	0.00305769	
0.0409091	0.00391196	
0.0405956	0.00305723	
0.0418967	0.00620612	
0.0424328	0.00725442	
0.0466513	0.014	
0.0430183	0.00821247	
0.0436113	0.00916685	
0.0442144	0.0101234	
0.0448227	0.0110844	
0.0454331	0.0120521	
0.0460428	0.0130248	
0.0351233	-0.00304421	
0.0357201	-0.004	
0.042006	0.00520693	
0.0420876	0.00445298	
0.0427017	0.00557825	
0.0417307	0.00383003	
0.035737	-0.00203041	
0.0369522	-0.000653807	
0.036511	-0.00133817	
0.0377743	-0.000618144	
0.0381571	0	
0.0385585	0.000750496	
0.0393663	0.000751122	
0.0397646	0.00151309	
0.0401647	0.00228485	
0.0413836	0.00307965	
0.0409815	0.00228988	
0.0425464	0.00383641	
0.0430311	0.00639156	
0.0436488	0.00727347	
0.0478649	0.014	
0.0472563	0.0130248	
0.0442292	0.00822591	
0.0448211	0.00917544	
0.0454246	0.0101269	
0.0460347	0.0110858	
0.0466463	0.0120527	
0.0363337	-0.00305535	
0.0369275	-0.004	
0.0428756	0.00475218	
0.0435801	0.00550295	
0.0443845	0.00535554	
0.0421783	0.00305982	
0.0369523	-0.00219795	
0.0374008	-0.00134634	
0.0381649	-0.00112576	
0.0385615	-0.000624879	
0.0389661	0	
0.0397751	0	
0.0401754	0.000751665	
0.0405761	0.00151518	
0.041784	0.0022905	
0.0413848	0.00151641	
0.0434036	0.00384362	
0.0429767	0.0030582	
0.0443299	0.00626454	
0.044853	0.00729327	
0.0490784	0.014	
0.0484705	0.0130249	
0.04786	0.012053	
0.045429	0.00824315	
0.0460249	0.00918324	
0.046633	0.0101296	
0.0472467	0.0110869	
0.0502919	0.014	
0.0375418	-0.00305953	
0.0381349	-0.004	
0.0440601	0.00463203	
0.0451522	0.00559374	
0.0448759	0.00493112	
0.04417	0.00370153	
0.0425853	0.00228559	
0.0381555	-0.00204149	
0.0389371	-0.00135398	
0.0393663	-0.000654988	
0.0401866	-0.000621549	
0.0405841	0	
0.0409845	0.000752066	
0.0421902	0.00151572	
0.0417924	0.000752184	
0.0437595	0.0030433	
0.0433873	0.00228043	
0.0454516	0.00641829	
0.0461269	0.0056061	
0.0460311	0.00733657	
0.0496863	0.0130253	
0.049076	0.0120532	
0.0484605	0.0110873	
0.0466198	0.00825781	
0.0472255	0.0091875	
0.0478418	0.0101307	
0.0515054	0.014	
0.0509043	0.0130264	
0.0387469	-0.0030624	
0.0393424	-0.004	
0.0449976	0.00402142	
0.045656	0.00481692	
0.0446396	0.00305014	
0.0429954	0.00151363	
0.0393455	-0.00220902	
0.0398319	-0.00133804	
0.0405834	-0.0011498	
0.0409907	-0.000620051	
0.0413931	0	
0.0425996	0.00075191	
0.0422021	0	
0.0442038	0.00227552	
0.0438035	0.00151052	
0.0454661	0.00306985	
0.0466646	0.00476295	
0.046631	0.00646061	
0.0472065	0.00558871	
0.0472039	0.00735243	
0.0502969	0.0120551	
0.0496794	0.0110878	
0.0490545	0.0101298	
0.0478074	0.00826098	
0.0484279	0.00918628	
0.0527189	0.014	
0.0521226	0.0130283	
0.0515242	0.0120575	
0.0539324	0.014	
0.0399534	-0.00306189	
0.0405498	-0.004	
0.04616	0.00380774	
0.0450201	0.00226608	
0.0434072	0.000751204	
0.0405728	-0.00203892	
0.0413619	-0.00134288	
0.0418028	-0.000654145	
0.0430111	0	
0.0426345	-0.000624579	
0.0446131	0.00150462	
0.0442155	0.000749225	
0.0462048	0.00288176	
0.0457843	0.00220654	
0.0470761	0.00400072	
0.0477563	0.00465559	
0.0477662	0.00646153	
0.0482955	0.00559357	
0.0483696	0.0073484	
0.0509101	0.0110895	
0.0502761	0.010128	
0.0496378	0.00917929	
0.0489998	0.00825227	
0.0533496	0.0130071	
0.0521672	0.0111079	
0.0527445	0.0120413	
0.0551459	0.014	
0.054596	0.0129791	
0.0563595	0.014	
0.0411633	-0.00306098	
0.0417572	-0.004	
0.0470024	0.00311924	
0.0454141	0.00148981	
0.0438201	0	
0.0417642	-0.00220092	
0.0422346	-0.00133736	
0.043422	-0.000638014	
0.0430263	-0.00114489	
0.0450228	0.000745284	
0.0446291	0	
0.0466069	0.00222993	
0.0462161	0.00148019	
0.0477959	0.00365846	
0.0478241	0.00287812	
0.0484637	0.00405981	
0.0487924	0.00482539	
0.0488946	0.00645096	
0.0493575	0.00558543	
0.0495472	0.00732423	
0.0515165	0.0101331	
0.0508578	0.0091667	
0.0502091	0.00823114	
0.0539847	0.0119936	
0.052809	0.0101463	
0.0533878	0.0110481	
0.0557793	0.0129886	
0.0552808	0.011879	
0.0569174	0.0130142	
0.057573	0.014	
0.0587865	0.014	
0.0423715	-0.00306751	
0.0429647	-0.004	
0.0474075	0.0022138	
0.0458288	0.000740716	
0.044223	-0.000673706	
0.042998	-0.00205612	
0.0437838	-0.00138435	
0.0454381	0	
0.0450377	-0.000642881	
0.0470261	0.00147805	
0.0466366	0.00073818	
0.0482725	0.00223015	
0.0486422	0.00315107	
0.0492955	0.00395861	
0.0498346	0.0047231	
0.0500324	0.00639641	
0.0504539	0.00548612	
0.0507785	0.00727398	
0.0520807	0.0091719	
0.0514331	0.00820033	
0.0532408	0.00919252	
0.0545514	0.0110068	
0.0540698	0.00999252	
0.05543	0.0109469	
0.0563836	0.0120671	
0.0560427	0.0112807	
0.0572785	0.0121326	
0.0581306	0.0128968	
0.0592056	0.0131631	
0.06	0.014	
0.0435818	-0.00308705	
0.0441721	-0.004	
0.0478433	0.00147299	
0.0462471	0	
0.0446454	-0.00137699	
0.044187	-0.00227737	
0.0458393	-0.000643727	
0.0454373	-0.00116209	
0.0474462	0.00073413	
0.0470561	0	
0.0490984	0.00221563	
0.0486553	0.0014567	
0.0497771	0.00295433	
0.0502514	0.00388606	
0.050857	0.00459701	
0.0511625	0.00628643	
0.0515241	0.0053054	
0.0520425	0.00716174	
0.0526298	0.00820074	
0.0537706	0.0082438	
0.0541719	0.00903974	
0.055186	0.0101773	
0.0548484	0.00936804	
0.0561187	0.0103948	
0.0570003	0.0111158	
0.0581294	0.0116003	
0.0591107	0.0121347	
0.06	0.0127841	
0.0447925	-0.00311968	
0.0453796	-0.004	
0.0506677	0.00317064	
0.04984	0.00201726	
0.0482524	0.000725146	
0.0466534	-0.000675061	
0.0454299	-0.00208851	
0.0462223	-0.00138233	
0.0478651	0	
0.0474678	-0.000642329	
0.0494291	0.00139724	
0.049036	0.000699063	
0.0506408	0.00227608	
0.0511653	0.00374062	
0.0518327	0.00432629	
0.052189	0.00608748	
0.0526646	0.00662096	
0.0526538	0.00504671	
0.0532114	0.00723633	
0.0542658	0.00751648	
0.0549294	0.00840162	
0.0558849	0.00922896	
0.0570709	0.00981414	
0.0580532	0.0104028	
0.0590535	0.0109694	
0.06	0.0115681	
0.0460054	-0.00308558	
0.046587	-0.004	
0.0514045	0.00285667	
0.0502682	0.00140531	
0.0486741	0	
0.0470901	-0.0013695	
0.0466231	-0.00222409	
0.0482728	-0.000645426	
0.0478695	-0.00116399	
0.0498631	0.000700933	
0.0494831	0	
0.0514272	0.0020493	
0.0510259	0.00141081	
0.0520892	0.00332827	
0.0527066	0.00393975	
0.0532617	0.00608209	
0.0536258	0.00518743	
0.0534898	0.00436177	
0.0542124	0.00664329	
0.0551115	0.00722393	
0.0560141	0.00789819	
0.0570264	0.00854858	
0.0580377	0.00915927	
0.0590274	0.00975813	
0.06	0.0103522	
0.0472187	-0.00308092	
0.0477944	-0.004	
0.0521915	0.00229146	
0.0506703	0.000704093	
0.0490806	-0.000677329	
0.0478477	-0.00208503	
0.0486529	-0.00140335	
0.0502921	0	
0.0498956	-0.000645542	
0.0518467	0.00141969	
0.0514716	0.000707526	
0.0529154	0.00288592	
0.052991	0.00207299	
0.0536426	0.00338397	
0.0542272	0.00570885	
0.0543086	0.00476691	
0.0543768	0.00386624	
0.0551498	0.0061551	
0.0560907	0.00669046	
0.0570417	0.00729554	
0.058028	0.00790492	
0.0590203	0.00852885	
0.06	0.00913629	
0.048455	-0.00309075	
0.0490019	-0.004	
0.0526201	0.00142497	
0.0511011	0	
0.0495051	-0.00136966	
0.0490301	-0.00226116	
0.0506994	-0.000645399	
0.0502937	-0.00116567	
0.0522746	0.000711286	
0.0519101	0	
0.0537847	0.00232037	
0.053437	0.00144634	
0.054583	0.00292876	
0.0551813	0.00513949	
0.0549509	0.00433765	
0.0552599	0.0035152	
0.0560702	0.00552642	
0.0570512	0.00607732	
0.0580225	0.00665217	
0.0590155	0.00729643	
0.06	0.00792036	
0.0496456	-0.00308776	
0.0502093	-0.004	
0.0546704	0.00209909	
0.0530789	0.000716529	
0.051506	-0.000679917	
0.0502717	-0.00208566	
0.0510839	-0.00140315	
0.052719	0	
0.0523159	-0.000646051	
0.0542538	0.00142557	
0.0538934	0.000717651	
0.0554798	0.00241145	
0.0559529	0.00439064	
0.0562177	0.00315892	
0.0570457	0.00488311	
0.0580365	0.00541625	
0.0590156	0.00606667	
0.06	0.00670443	
0.0508423	-0.00308885	
0.0514167	-0.004	
0.055161	0.00146549	
0.053528	0	
0.0519302	-0.00137687	
0.0514652	-0.00226082	
0.0531154	-0.00064899	
0.0527005	-0.00116452	
0.0547255	0.000717796	
0.054337	0	
0.0559879	0.00150637	
0.0564784	0.00220637	
0.0571071	0.00370893	
0.0570178	0.00279369	
0.058047	0.00418577	
0.0590189	0.00484221	
0.06	0.00548851	
0.0520406	-0.00310434	
0.0526242	-0.004	
0.0555603	0.000735063	
0.0539326	-0.000679892	
0.0526832	-0.00209653	
0.053496	-0.00140333	
0.055146	0	
0.0547423	-0.000640537	
0.0568511	0.00141161	
0.0563864	0.000720913	
0.0574068	0.00206533	
0.0579585	0.00295854	
0.0590117	0.00363442	
0.06	0.00427258	
0.0532628	-0.00310361	
0.0538316	-0.004	
0.0576482	0.00130511	
0.055955	0	
0.0543584	-0.00137057	
0.0538871	-0.00226218	
0.0555427	-0.000638066	
0.0551363	-0.0011541	
0.0571999	0.000672434	
0.056764	0	
0.0582952	0.00191866	
0.0590423	0.00250942	
0.06	0.00305665	
0.0583518	0.00115557	
0.0544711	-0.00308713	
0.055039	-0.004	
0.0579783	0.000618113	
0.0563615	-0.000664801	
0.055124	-0.00208507	
0.0559147	-0.00136896	
0.057573	0	
0.0571754	-0.000632607	
0.0591508	0.00137582	
0.06	0.00189996	
0.0587445	0.000619929	
0.0556819	-0.00307189	
0.0562465	-0.004	
0.058382	0	
0.0568169	-0.00134918	
0.0563146	-0.00219615	
0.0579696	-0.000635527	
0.0575657	-0.00114554	
0.0594132	0.000570073	
0.06	0.000878516	
0.059191	0	
0.056896	-0.00306301	
0.0574539	-0.004	
0.0587859	-0.000665329	
0.057539	-0.00206253	
0.0583359	-0.00136968	
0.06	0	
0.0595906	-0.000595639	
0.0581012	-0.00307387	
0.0586614	-0.004	
0.0608	0	
0.0592254	-0.00136172	
0.0587411	-0.00224449	
0.0603787	-0.000627533	
0.0599745	-0.00113101	
0.0616	0	
0.0593159	-0.00307316	
0.0598688	-0.004	
0.0611804	-0.000667861	
0.0599644	-0.00205994	
0.0607265	-0.00137069	
0.0624	0	
0.0619993	-0.000640726	
0.0605413	-0.00307199	
0.0610762	-0.004	
0.0632	0	
0.0616094	-0.00136139	
0.0611238	-0.00223861	
0.0628	-0.000643597	
0.0623924	-0.00115941	
0.064	0	
0.0617111	-0.00309658	
0.0622837	-0.004	
0.063602	-0.000671714	
0.0623681	-0.00209466	
0.0631749	-0.0013987	
0.0644059	-0.000633966	
0.0648	0	
0.0629493	-0.00307481	
0.0634911	-0.004	
0.0640397	-0.00135232	
0.0635599	-0.00223617	
0.0647888	-0.00114141	
0.065192	-0.000632516	
0.0656	0	
0.0664	0	
0.0641398	-0.00307114	
0.0646985	-0.004	
0.0647712	-0.00205264	
0.0655575	-0.00136013	
0.0659996	-0.000659595	
0.0668122	-0.000629088	
0.0672	0	
0.0653514	-0.00307444	
0.065906	-0.004	
0.0659461	-0.00222932	
0.0664362	-0.00133584	
0.0672172	-0.00112941	
0.0675991	-0.000628759	
0.068	0	
0.0688	0	
0.0665385	-0.00308746	
0.0671134	-0.004	
0.0671812	-0.00203772	
0.0679636	-0.00135571	
0.0684016	-0.000658337	
0.0692111	-0.000628998	
0.0696	0	
0.0677577	-0.00306799	
0.0683209	-0.004	
0.0683523	-0.00217737	
0.0688361	-0.00133655	
0.0695953	-0.00113611	
0.0699968	-0.000629884	
0.0704	0	
0.0712	0	
0.0689548	-0.00305944	
0.0695283	-0.004	
0.0695775	-0.00205301	
0.070365	-0.0013562	
0.0708097	-0.000657992	
0.072	0	
0.0716293	-0.000617022	
0.070155	-0.00306778	
0.0707357	-0.004	
0.0707687	-0.00222909	
0.0712673	-0.00134484	
0.0728	0	
0.0724083	-0.000632572	
0.0720132	-0.00114347	
0.0736	0	
0.0713613	-0.00306574	
0.0719432	-0.004	
0.0719882	-0.00203457	
0.0732022	-0.000667769	
0.0727746	-0.00137437	
0.0744	0	
0.074006	-0.000633163	
0.0725633	-0.00306892	
0.0731506	-0.004	
0.0731667	-0.00224258	
0.0736215	-0.00134651	
0.0752	0	
0.0747943	-0.000631821	
0.0743942	-0.00114605	
0.0737681	-0.00307224	
0.074358	-0.004	
0.076	0	
0.0743833	-0.00204855	
0.0756053	-0.00065912	
0.0751601	-0.00135259	
0.0764117	-0.000630162	
0.0749867	-0.00307338	
0.0755655	-0.004	
0.0768	0	
0.0755657	-0.00221591	
0.0760594	-0.00134249	
0.0772001	-0.000631865	
0.0768052	-0.0011475	
0.0761804	-0.00307487	
0.0767729	-0.004	
0.0776	0	
0.0780116	-0.000654717	
0.0767893	-0.00203288	
0.0775745	-0.00135913	
0.0773783	-0.0030686	
0.0779804	-0.004	
0.0788245	-0.000606843	
0.0784	0	
0.0784633	-0.00133446	
0.0779692	-0.0022276	
0.0792042	-0.00110462	
0.0785773	-0.00307627	
0.0791878	-0.004	
0.0796003	-0.00061629	
0.0792	0	
0.0791934	-0.00204783	
0.0799692	-0.00133741	
0.0797876	-0.00306255	
0.0803952	-0.004	
0.0804005	-0.000655538	
0.08	0	
0.0808425	-0.00134544	
0.0803827	-0.00219254	
0.0809802	-0.00307034	
0.0816027	-0.004	
0.0816037	-0.00113357	
0.081208	-0.00062669	
0.0808	0	
0.0815923	-0.00204386	
0.0821953	-0.00305943	
0.0828101	-0.004	
0.0823517	-0.00134868	
0.081994	-0.000628369	
0.0816	0	
0.0840175	-0.004	
0.0827898	-0.00215699	
0.083384	-0.00305914	
0.0832485	-0.00135416	
0.0828004	-0.000661273	
0.0824	0	
0.0871502	-0.004	
0.085168	-0.004	
0.0862099	-0.004	
0.0845258	-0.00306822	
0.0839643	-0.00206816	
0.0840034	-0.00115313	
0.083608	-0.000636435	
0.0832	0	
0.0874666	-0.00341039	
0.088	-0.004	
0.0867151	-0.00311864	
0.0856247	-0.00312376	
0.085063	-0.00227622	
0.0847355	-0.00140926	
0.0843945	-0.000649598	
0.084	0	
0.0874585	-0.00273713	
0.088	-0.0032	
0.0869554	-0.00233656	
0.0861179	-0.00221941	
0.0855472	-0.00145116	
0.0851692	-0.000702651	
0.0848	0	
0.0874466	-0.00200878	
0.088	-0.0024	
0.0868326	-0.00164567	
0.0862374	-0.00131406	
0.0859381	-0.000705895	
0.0856	0	
0.0874455	-0.00123191	
0.088	-0.0016	
0.0867932	-0.000763297	
0.0864	0	
0.0874877	-0.000559041	
0.088	-0.0008	
0.0872	0	
0.088	0	
-0.002	-0.0035	
-0.002	-0.0025	
-0.002	-0.0015	
-0.002	-0.0005	
-0.00139379	-0.004	
-0.000181079	-0.004	
0.000991723	-0.004	
0.00204807	-0.004	
0.00295976	-0.004	
0.00374422	-0.004	
0.00441921	-0.004	
0.005	-0.004	
0.00549974	-0.004	
0.00592975	-0.004	
0.00629974	-0.004	
0.00661811	-0.004	
0.00689204	-0.004	
0.00712775	-0.004	
0.00733056	-0.004	
0.00750508	-0.004	
-0.00139303	0	
-0.000178819	0	
0.000995197	0	
0.00205229	0	
0.00296444	0	
0.00374915	0	
0.00442423	0	
0.00500499	0	
0.00550461	0	
0.00593443	0	
0.00689231	0	
0.0063042	0	
0.00662097	0	
0.00712706	0	
0.00733021	0	
0.00750497	0	
-0.002	0.0125	
-0.002	0.0135	
-0.002	0.0115	
-0.002	0.0105	
-0.0014607	0.01	
-0.000460696	0.01	
-0.0014607	0.014	
-0.000460696	0.014	
0	0.0136	
0	0.0128	
0	0.012	
0	0.0112	
0	0.0104	
1.1094e-05	0.00955624	
6.26388e-05	0.00749445	
3.51059e-05	0.00859576	
9.25971e-05	0.00629612	
0.000123284	0.00506865	
0.00015397	0.00384119	
0.000184657	0.00261373	
0.000433789	0.014	
0.00136097	0.014	
0.00241478	0.014	
0.00357677	0.014	
0.00478509	0.014	
0.0059986	0.014	
0.00721212	0.014	
0.00842563	0.014	
0.00963915	0.014	
0.0108527	0.014	
0.0120662	0.014	
0.0132797	0.014	
0.0144932	0.014	
0.0157067	0.014	
0.0169202	0.014	
0.0181337	0.014	
0.0193473	0.014	
0.0205608	0.014	
0.0217743	0.014	
0.0229878	0.014	
0.0242013	0.014	
0.0254148	0.014	
0.0266284	0.014	
0.0278419	0.014	
0.0290554	0.014	
0.0302689	0.014	
0.0314824	0.014	
0.0326959	0.014	
0.0339094	0.014	
0.035123	0.014	
0.0363365	0.014	
0.03755	0.014	
0.0387635	0.014	
0.039977	0.014	
0.0411905	0.014	
0.042404	0.014	
0.0436176	0.014	
0.0448311	0.014	
0.0460446	0.014	
0.0472581	0.014	
0.0484716	0.014	
0.0496851	0.014	
0.0508986	0.014	
0.0521122	0.014	
0.0533257	0.014	
0.0545392	0.014	
0.0557527	0.014	
0.0569662	0.014	
0.0581797	0.014	
0.0593932	0.014	
0.000797354	0.002	
0.00199206	0.002	
0.00318677	0.002	
0.00438148	0.002	
0.00557619	0.002	
0.0067709	0.002	
0.0079656	0.002	
0.00916031	0.002	
0.010355	0.002	
0.0115497	0.002	
0.0127444	0.002	
0.0139391	0.002	
0.0151339	0.002	
0.0163285	0.002	
0.0175105	0.002	
0.0186154	0.002	
0.0195679	0.002	
0.00915303	-0.003	
0.00947591	-0.003	
0.00984075	-0.003	
0.0102595	-0.003	
0.0107417	-0.003	
0.0112583	-0.003	
0.0117405	-0.003	
0.0121593	-0.003	
0.0125241	-0.003	
0.012847	-0.003	
0.00915303	-0.001	
0.00947591	-0.001	
0.00984075	-0.001	
0.0102595	-0.001	
0.0107417	-0.001	
0.0112583	-0.001	
0.0117405	-0.001	
0.0121593	-0.001	
0.0125241	-0.001	
0.012847	-0.001	
0.0144944	-0.004	
0.0146676	-0.004	
0.0148684	-0.004	
0.0151007	-0.004	
0.0153691	-0.004	
0.0156817	-0.004	
0.0160457	-0.004	
0.0164682	-0.004	
0.0169588	-0.004	
0.0175282	-0.004	
0.0181875	-0.004	
0.0189439	-0.004	
0.0198027	-0.004	
0.0207742	-0.004	
0.0218641	-0.004	
0.0230421	-0.004	
0.0242494	-0.004	
0.0254568	-0.004	
0.0266643	-0.004	
0.0278717	-0.004	
0.0290792	-0.004	
0.0302866	-0.004	
0.031494	-0.004	
0.0327015	-0.004	
0.0339089	-0.004	
0.0351163	-0.004	
0.0363238	-0.004	
0.0375312	-0.004	
0.0387386	-0.004	
0.0399461	-0.004	
0.0411535	-0.004	
0.042361	-0.004	
0.0435684	-0.004	
0.0447758	-0.004	
0.0459833	-0.004	
0.0471907	-0.004	
0.0483981	-0.004	
0.0496056	-0.004	
0.050813	-0.004	
0.0520205	-0.004	
0.0532279	-0.004	
0.0544353	-0.004	
0.0556428	-0.004	
0.0568502	-0.004	
0.0580576	-0.004	
0.0592651	-0.004	
0.0604725	-0.004	
0.06168	-0.004	
0.0628874	-0.004	
0.0640948	-0.004	
0.0653023	-0.004	
0.0665097	-0.004	
0.0677171	-0.004	
0.0689246	-0.004	
0.070132	-0.004	
0.0713395	-0.004	
0.0725469	-0.004	
0.0737543	-0.004	
0.0749618	-0.004	
0.0761692	-0.004	
0.0773766	-0.004	
0.0785841	-0.004	
0.0797915	-0.004	
0.0809989	-0.004	
0.0822064	-0.004	
0.0834138	-0.004	
0.0845928	-0.004	
0.0866801	-0.004	
0.085689	-0.004	
0.0875751	-0.004	
0.0144915	0	
0.0146559	0	
0.0148431	0	
0.0150586	0	
0.0153068	0	
0.0155925	0	
0.0159214	0	
0.0163001	0	
0.0167361	0	
0.0172381	0	
0.0178161	0	
0.0184783	0	
0.0192185	0	
0.0200061	0	
0.0208066	0	
0.0216035	0	
0.0223979	0	
0.0231966	0	
0.0240008	0	
0.0248087	0	
0.0256177	0	
0.0264267	0	
0.0272357	0	
0.0280447	0	
0.0288537	0	
0.0296627	0	
0.0304717	0	
0.0312807	0	
0.0320897	0	
0.0328987	0	
0.0337077	0	
0.0345167	0	
0.0353257	0	
0.0361347	0	
0.0369436	0	
0.0377526	0	
0.0385616	0	
0.0393706	0	
0.0401796	0	
0.0409886	0	
0.0417976	0	
0.0426066	0	
0.0434156	0	
0.0442246	0	
0.0450336	0	
